130690104012022
130690104012027
131390012031016
132450006003014
131079703003047
130810103003064
130199706002009
130810101003035
130810101003011
130630403081034
130630403084007
132110104002005
131131402101000
130510029003016
130510107051004
132110102003066
131570106023073
130510026002000
130950015001013
130950006002035
130510117001092
130379501001033
130510117003016
131270007025018
131270005011005
130970803042021
131270007022042
130771705032067
132999509004058
132171008013002
130510035012020
130670309124043
131198901041042
130439501002064
130439502003028
132679501004054
130670303322011
132450110002012
130279604002063
130299201011008
131339503051046
130939703004016
132099503001058
132759608003010
130019502021062
132551608002049
130210137011043
130210137011100
130159604071045
131739502011013
133199603002030
132779609003046
131210011022004
130590022001008
130099701022037
130179604003032
130311103022009
132532001003014
132171005061009
132859609041063
131299702022058
132150106051008
130510114001025
131270008002032
130950008002006
130771706052060
130630406094011
130510034005018
130670302402000
131319505022013
133097802003043
131270009001043
131270009003002
131270009002028
130879701002054
131350505203016
132879702022004
131430102021020
130670311222014
132930102012026
132930105002045
130919602004033
131530215021004
131770203011046
130591403002017
131510704124010
131510701162000
130490101011100
131210074003004
132890602002033
130490101011159
130159608051123
132799703021017
131850108021020
132779603013020
132299601001041
132950207024012
130210111003026
130210108001025
132450014001021
131370006011052
132450110002013
131210012032004
130311109011010
131030302091037
131210123001012
131210055041024
130810102014002
130810101003018
132779604022010
132779603021021
131679602022011
130199704001113
130510035022015
131319503003051
130510027001015
130890213011009
132110102001043
132999503002024
131350503112015
130950011002020
133059701004040
130470304042017
130510111112025
130519800001056
130510027001018
132150112001030
130510114001044
130510021002012
130510117002016
132971104002024
131270007026041
130510020002050
130510020002032
131999707012002
130970804031014
130890220051013
132999508022002
130510029003015
130890218222029
133097801001041
130670314162015
133219501001055
130279605002020
133159604002136
130379502001011
130379502001018
130490101021051
130919603012008
130939702002098
132839602004028
130939703004040
130719703013036
131850107002012
131150014001030
132890602004000
131759509002027
131759504002021
131759504002022
130159604053001
130210104001000
130210137021007
132731202001047
130590006002008
130490102002111
132799703022015
130210136031000
130210126003037
130210137011128
130210137011054
131510703141016
132799705001006
131210042002001
131690303052008
130939703002003
132070502002051
132070502002100
132450007001038
130859701021048
132999507001019
131390012023002
130810103003061
133079602001078
131210048002008
131210012041005
132859601022007
131559502012040
130510030002025
131911103001088
131270009001005
130950004001003
130470304042020
132551608001030
130510023001032
131270007025029
132019502001078
130890204002009
131659601002052
132930104024005
130890212082013
132879702022024
132519704023033
132519705002033
130490102001223
132699502002068
130039601002018
132250402002066
130390104041009
132779603021029
132779608002058
130810103003058
130079601002007
130179604003066
130179605023061
131790106002017
130719702004033
130859702032043
130530202052026
131110501001092
130810102014017
130810104003023
130199704002037
132551605002027
132930102012016
132150103041014
132551608001035
130510113001010
130510117001135
130510036024014
131719701001035
130510021002001
131110504005112
130459101031032
131479603002020
132999505004014
130510111111007
131639601003030
130510028001012
130510119001089
130510036022024
132150008002025
130510113001024
130510114001007
130510114001050
130510114001049
130439502003024
132150111002068
132999507001042
130510027001007
132171007011026
130510034005007
130771705011015
130299203051002
130690104022027
130890208024009
131270009003016
130670302482008
130439501003021
132679501003068
133219502022047
130390104032007
132719505003049
130279606003028
130279605002033
130590019002008
130299201033042
130379502002030
132379602034024
130279604003036
132839601002045
130210126003025
130210104002031
131759506001192
130719703011027
130210140003018
131210078053033
130210108001056
132799703022017
133199603003023
131850111002003
130059702013099
130059702022018
130810103001067
131210120001007
132231205073001
132839602005086
130939703002001
130279603011015
131079701022005
132799704001045
131390009012010
131030303071026
132330105003012
132910002041025
131451203011018
131570105005007
130510028001040
131270008003028
130619603002038
130771702005037
132310104001020
132719505003031
130879701001054
132519705003046
132099502001023
132759611001030
131739502012044
130159610012001
130759602005032
131510705041069
130719706011004
130039603001056
131510705041063
130490101011170
130490101022049
130159606012050
132799706002045
132799701021014
131210114353014
130039601002027
131210019023002
131210031001003
131210035002038
130339501022016
130210119003002
130210137011171
132779607004009
132779603014012
130179605011053
130810103003049
131210119013000
131790101011108
132950201023022
130810103001068
133130005021069
130099704003032
132419703032035
130630406311001
130199704002027
130459110011014
130690104022012
131131402101014
130199704002033
130510112001040
130879703011012
130510034004013
131570105002046
131570107053005
131319502003031
130950011001012
130510022002014
130950015001005
130950007001038
130510021001001
130510113002043
130510119001029
130950007001037
130510113001053
130510117001069
130510029002014
132999509002029
131270006013037
130950002002020
130890234291000
131350502152017
131999705023046
133059703003083
132150034002015
130890209011011
130670315181001
131350505882011
132719501031033
131759506001104
131270008004022
131999707023047
133059703003019
131590105012044
130510111113027
130439502003005
130630404241003
130439502001006
132999507002022
130510116002008
132019501001109
130590006002029
130379501002097
130919604003037
130939701002068
130279604003019
132759609001020
130019504001109
133039503002026
132731203004023
130210104003010
130590006002027
131619601023036
131619602013024
132759608005052
131510704124009
131210100072007
132799705001003
132950207023001
132950207021040
131210048002009
131210100052013
131210088011034
131150001002054
130279605001036
132070502002049
132450007001035
131079706021157
130759604002025
130179604003038
132971103011031
131210061003002
131559502021044
130510030002037
133059706001048
130950114002060
132551605004001
131110502001037
130459102032024
131350507612013
130510023002013
131270009004036
132679502032010
130950011001008
131270009001033
132879702011042
130879701001067
131499702001064
131430102021019
130670304051009
132930105002043
132930102021012
131479603002019
131619601011009
130159604071027
130719707021032
130939702002061
131250101001028
130719707022011
130590001002020
130590001002016
132099503001100
132759606013035
130490101011121
132579703014025
132799701021017
131759510012028
131150001004052
131210019023004
130210131011004
131099702002038
131899502001002
132779601002071
130210132021011
132050905012018
132450105091014
132779607004032
132779603021027
131790105012001
131210120003042
131899503003000
133130002003015
130810102014001
130550104012006
132859611002057
130810104005025
130810104005038
130630406171011
132859606001050
131299704003015
132270502012055
131299702012050
130510012002027
130510112001023
131499702001057
131350502291014
130890219144004
130890231012002
132110102001034
130510036024020
130950015001000
132999504001028
130510111111008
130510037001006
133159603001172
130510119001106
130950011002006
132150012001035
132999505003046
132379603021039
131319505022004
130510117001068
130299203033010
132719502001042
130670302481011
132619508003053
132879703002076
132359503001041
130810102011058
130279604003021
130670312203010
130490101011114
130490101023086
130279605002065
131759506001146
130590006002020
130159608051130
131198903004014
130210137011095
131930002002000
132699503011093
130990904003044
131210002012001
132579701012058
132799704001016
131099701001073
131210063001013
131210065004017
130210120002004
132779604013031
131210123003008
132450102033022
131210123001009
132450110002058
132639603001062
132450110002020
131018801001281
130939701001143
131390016112017
132779603021032
132171005052001
132950205064005
131110504004038
131210101152010
132150111002030
132551608001039
130570911041015
130510034004007
131270005011006
131270008003023
130950112002011
130771706042059
130771701022011
130630403083000
132130102011058
132650102003042
132719501021039
132999508022053
130879704004035
131270008001030
132879702013015
131430102012042
130830401031099
132519703003013
132519702002037
131530211153034
132699503021033
132639601001059
131339503053040
131530207003020
130159608051129
132890602002035
132731204003029
132890602003001
130259603002066
132759601001060
132759605022029
132299602001074
130210137011098
130210126001002
130210137011000
132799706001040
130179603002055
132450106022022
132450106021039
132450105152008
131930003003004
132450006003005
131030302072010
130810104003014
130810104003036
132779603021003
131790106001003
130099702012018
131299702021042
130459106002039
130459111013000
130459103011053
132150102042000
130510027004001
131110504004014
131570106012033
132999503002014
130950011002017
131659601005025
130510023001036
130510027003018
131319505012034
132999506003009
132219602032023
130639800001010
130510022004000
130510112002042
130510011002030
130510113002001
131911103002113
131270005011016
130510021002008
130970803041021
130670314172055
131270009001018
133097802001051
131430103031003
132679501004061
132650102003051
130810103001024
130279605002032
130759602001053
130670312074009
132619508003011
130590006002021
130590301013004
130279604003037
130759603023053
130019503021003
130719705001041
130459109002060
132551609003032
132759607021036
132250401032035
131210102201021
131759514002023
130039602003035
131530207003022
132759610003073
131210012062003
132050902002053
130199705002054
132450007002018
131079701022068
130179604003037
130179604003047
130179604003051
130179605022041
131370004002068
132971108021061
131030301003015
132532002003065
131210097001014
132551605001021
132551608001016
131999707012042
130459103022046
132551608003039
132619502002051
130879703012000
131270007026020
130879704004050
132879702022025
132879702021025
130159604033020
131339504001022
131850116001049
130490101011132
131339502001048
130590001002019
130279604003061
130279604003038
133039505003058
131210106034021
130490101022000
131510702111003
130159610021002
131850110001022
133039503004005
132779603021033
132231204012004
131210116183002
131210119011020
132231204031010
131210063002003
132779601002015
130179605022002
130179605023015
130810104005019
131210035001004
132799702012067
131790101032080
131390016072047
131390016072048
131570101051000
130179605023032
131899502001000
133130010003021
130390103031002
132190301032000
132859602012024
130810104005028
132190301021002
132779606021065
132779607002057
132779603021002
132859610004036
132551612024001
131299708012045
132859603003015
131131402033033
131299702022029
131719702012043
130459101013026
131719702021028
130510028002019
130890217111002
132110104002007
131350504303013
130619603002029
130470303051002
130470304042038
132999506004027
130510023001016
130510029001004
132150111001036
132150012001036
130510113001051
133019705003056
131270007025006
130510020002034
130510027002016
130510027002013
131479602001047
130970803042013
130510040021002
131350503082008
130510026002023
130510034005038
133059705002059
130510029004004
130390106032049
132450105103007
132450003002029
130279605002031
132719501021078
131759503002041
131339504001028
130339507002000
130719702002057
130459108002037
130719708003030
131759510012029
131210105343018
130210137011133
130210140003024
130210119002000
130590009003010
132379602032044
131099702004089
130591503003026
131879602042021
130810101003053
132799701022006
132779603013005
131210118021018
132070501023008
131210058001019
132450110002032
131210030001018
131210106041017
130939702002074
130099702014017
130759604001077
130179603001014
130099705012001
132532002003033
132330106003073
132171004002025
131210010012003
131171302012004
132310101021016
132310103003017
132150002001026
130690104012044
132470604033001
132551607012007
130459107092010
132150108021183
133130014001003
130119701003092
130950009001011
130119702003022
130830402004018
130879706003008
131270008001034
131270006022040
131350505203021
131319505012033
130670312203011
132930105002001
131559502021032
132519705002015
130159608012012
131739502012057
131739502012070
130159606012049
131510701142015
130210138001011
130490101011101
132099502002093
131739502011012
130759603023041
132759607023016
130019503011028
132050903001066
131150021001008
131210114222007
131210078082002
131899502001007
132532001003050
131210120003008
131150018001069
130390104033015
130210137021017
130210139003037
132450007001039
130810102014006
130810103003076
132859604011025
132551609003005
131639603002015
132551607012003
131451203011012
130199704002026
130510035022018
132599504003029
130950011005052
130510036022013
130510036023009
130470302023020
132999506004015
132999508012051
130510111112020
130510036022018
130510114001069
130510036022009
130950006002024
131270008003010
130439502002021
132999507002004
130510020002009
130510110061032
130510119001088
130510034004037
131110504005003
131350503321027
131979202002002
132150028002010
130690105002024
130510033011015
132171003012035
131950201004043
131759504002025
131911103001113
131198901041040
131198901041006
132359502012017
130279603012014
130759601002079
130939703002026
132719501031061
130490101011155
130379502001009
130279604003056
132839602002025
131739502023020
132759608002024
130210137012048
130990904003018
131739502012004
131210105261052
132799704001014
131530206002049
130210138002026
130311109011015
130339504001006
132579704021097
130311104013001
131210035002027
131210055011025
130179605023069
130339504001005
131210099003010
132070502001004
132839602003030
130179603002038
131030302072000
132999507001052
131099702004092
132910002031051
130810102014015
132551607012010
130459102022023
132470603182026
132551605004002
132150022002007
132551608002039
130459111013002
130950002003002
130950110002031
131050005024057
131050003001060
130950006002044
132551609003043
130510027003004
132619508002019
132150003002010
132719501012046
132150112001031
132150115005019
132519705003017
131850115002030
132379602011003
130590006002017
132731202002065
131530209003014
132839601002029
131198902012022
130490101011152
130490101011117
131198902023013
131230803011010
132779603021048
130019502021061
130990905002085
131150006002022
130039602003128
130237902003044
130339504002017
131210108024018
130210137011073
130339504003028
130099704005011
132799701021033
131790101011065
132150103041033
131790101011064
131210110002008
132450102033021
132859603003025
132190301032003
131570107031022
132130104011030
132551607013007
132551611002023
131639603004004
132150003002026
131299702012005
131299708012046
130199704003022
130510036023003
130510027001016
130510026001016
131110504005005
130890219141016
130771706041012
130510036024003
130510108141001
131319505022002
130510029003017
130510111112005
131050003001003
130510023001035
130510114001015
130510029002009
133159604002056
132150025002004
130510114001055
132971101021036
131911101012008
131270007021043
132171003023055
130690104022031
130510107013070
132150028001001
130890234103000
131350503111019
133219505002006
131759508001037
131270007021037
131270009001030
131198901041046
130510105023019
130670314142024
130670306024037
132450105103008
130279606003034
130919603021051
133159604002150
130299203051001
130279604003041
133039503001041
131759504004024
133039505001008
130210137011044
130210137011016
132579704021058
130311104011023
132799702011037
131510705041056
131510705041074
131510703152008
130210138002053
131210019021009
132839601001011
132450110002037
130659701002120
130099707012025
132532002003052
131110504004036
131559502021015
131559502021047
130510030002024
130510034004000
130510108122002
130510114002015
133059706001005
133130008011019
130950002003015
132551608003043
131479601033034
131350507612011
130510111111006
130879703012001
131270009004003
131270006013048
132719501012064
131270007021027
130670312212015
130890234261012
130890218081021
133219502022039
131430103043024
130890234441001
131559502021012
131530215022105
131530206002033
130719708003000
131850102032011
130059702022026
131619602011034
130590006002026
131210063001016
132759602001024
131850106041032
131210067021008
130390102022106
131210104013028
132779607004035
130210111003025
130210119003006
132779604021013
131210113072005
131210074002000
132050902002097
130179605022000
131790101011109
131079706021189
131210104022023
131930002001017
132450105112021
132450006002002
132070503021023
131390014052049
132859609041080
132470603103015
131299708012047
130730305082001
130459110011002
130890234421006
130459107041012
131659601005034
130950007001056
130510035012023
130950015001019
130879704001039
133019705003107
131270008004025
130771705032038
130510107011010
133059705003042
130510108152004
131350505752012
131350505362005
131198901012038
130630404202001
130810104005027
130670311161000
130590001002015
133159604002047
130490101011120
130279605002005
131759506001154
132839602002030
132299602002061
131850108022006
132250401032078
131210105191047
131930002002039
131759503002017
130299203081011
130990904001061
131530206002050
131619602021000
130339509002172
130210137011158
130059702013054
131759509002020
131210063002016
131210084003005
132050904023023
131150016004010
130759602001001
132070503011072
132070502002045
132070502002075
130939701001056
130179605022059
130099705022054
130719707033024
132999503003056
132779603021038
133119502071043
132330101003026
132551610004004
131559502013059
130510111071050
130510026002024
130950011002015
130950114002028
130950008002026
133130001042025
130510028001002
130439502001061
130879701001024
131270007022034
130950114002057
130670302433000
131950203003006
133219504004017
133219502023031
130890214103012
130890219162021
132519705003066
130719703011020
131739502012048
131850102011049
131850107002037
130490101011122
131210116601017
