517100031003022
517100027003014
517100033002020
517600502002022
516708205001048
510754002003011
510754002002041
517600207001020
517100061003015
517100059023016
515500210041054
515500210041044
511210215012069
517600202001028
517600607005016
517600402021039
517600610013007
517600413002026
511350001012014
510594304002008
510990402001025
517308104002009
511539002011007
511539015072000
511539010122008
510131014071000
510139801001091
510594911012010
511350003002009
510594602001001
511059501004042
511390302002039
516800006003007
516800006002027
516800005001041
516800011001025
511790102011039
516800006003014
511498502001021
516600001021000
515708305001050
510990403012020
516400701012030
517000305001018
517000304002007
511179301013011
518100430042010
518100462251000
511076113001002
511870202002028
510853208051014
511870203003003
511870206011030
511870204005015
517402120002012
517700025012031
510853208011005
516200901001021
510411008123008
510479303001017
517600302002046
517600405004004
511059501003051
511059506001053
510690507001040
516500113001022
516500118003003
510594224021000
510030112011057
510754005001012
516708206002005
517600607005014
517600605012024
515309306012037
515309306012049
517600505001011
517600108001012
511430112003015
511430102002002
515500210041055
510872001501021
517100059031019
517308110001009
511910109003067
511539016012002
518000757011000
511930104022070
510131001001014
510131036011008
511639301011079
511076118044009
511076116012016
511552103004057
511552104013002
517402116002006
517402115001033
511730306003003
510853212011000
511179302022022
517402118003009
510839302032005
511650120004048
510411001061004
511959311002094
517700024003060
516300001003036
517100061001035
510330305031054
510411005102002
515200202012018
517308101002017
511319303011037
517600206001016
517600410002003
517308110003033
517600209002015
517600502001036
517600610012012
510872003012022
517100006002036
511430112003008
517600610023048
517600108002005
517600203002022
510754004003006
517100026001021
511710407002025
510150706022023
510872003022037
517100028003014
515309306022063
510150707011000
517600605012016
517600302002049
517600504002016
516500103064008
510150706022006
511430105002048
510150703004025
511930101011002
510259301002087
510594913011029
510619304051029
511179306003089
517000315001046
511076110041002
515900010002005
517000306001017
510350806032011
511639304003031
515958902002013
511870204001016
510719303004049
511650120003033
517700025012028
511650104001001
518100410043003
511850210004012
517700024003044
516300004003010
510179201012082
511099505002037
510411008152013
517500102022044
517600605013009
517600605012003
517600416001022
511350001023026
516500106012014
510030111031015
517600409001007
510594711001005
517600604004017
517600305021044
510619303052000
511350002002042
517308105002013
517100029004014
510872014064010
515500204002010
510131009002002
511479302041026
511639302002051
511970501011064
511970503012040
517700018001022
517700024003062
517402119002018
517402102001026
517402116001017
517402115001037
511650120004040
511730306001002
511730306001004
510379301011035
517750103002073
511019501013020
516200901001009
510330306002022
515200201002036
517308113002004
517600206001022
517600209002024
517600407001006
517600405001005
510131017051002
517600506001041
516800006002044
517100031003015
516600002044001
517100048001032
517600305013003
516708203002028
517100025001029
517100011002009
517100031003014
515500207001012
511710406001007
517600413002037
517600610021012
511350003005027
515400010001006
510330305031064
517600605021022
517308103002028
517100064001029
511539012241000
517100051002024
510010905003003
516800006001024
511210213001065
515708305001046
515708305001054
511870203002003
517000305002007
517000303002007
511076110044010
515900009002026
511610311013004
511730302002017
511076105062016
511076118051010
515102007031023
517750105023009
511670302013015
511650120002000
510411005062022
510479304001037
517500102022012
510030104012036
517600305011004
515800602001054
511277002003024
510030104023015
517600203002028
510259301004074
510259301002047
510619302032028
517100027001003
510131018031011
511539010121020
518400002021015
518000653011011
511930104022067
518400001023014
510599802001026
511639302001109
511076118041003
510050801002069
515102016012006
511670302013012
510350802002011
510839304002069
518100428015005
518100424001016
517700024001034
517402121001020
517402119002005
511730305001023
516300005004024
511770203092006
517402130022001
510719302001033
517402102002030
510719303004087
515102016012001
515102016014000
517402115001070
517700005001015
517700024003055
516200901001007
517100027003010
517100068001030
511319303022095
517750103002067
517600606001019
517600104012008
517100070022038
510690511021003
510872001342000
511430108042036
510210401001036
517600106001039
516708205003042
515400004022012
510872005021024
517100033002031
515309306011035
516500115003015
516500120001030
516500103091016
516500115002012
516500103063012
515309306022064
517600606002003
517600602003006
511030302004038
511710408002044
511539003012011
515500211012000
517100050002020
510150710003054
510150706022016
510690504013045
510594306003011
517100026001015
510818801014022
511498505011048
515500204002001
517000322263000
511139302022009
510350804021038
511259501012011
517000305002011
518100438003000
518100460093009
510050802021019
511650103011068
517750105012000
511959312005079
517402109001013
511730301001067
511059501003052
515800602001048
510030112011032
510379301012051
517600501001027
511277002003031
510139801001008
517600506001018
515309306013016
510259301002046
517600502003003
517600305012003
517600305021008
511910105022036
517100027001009
515500213013001
517100059031003
511539010103014
511910109002052
511210213001058
511930104022042
511479301012012
510050801001096
511076110142010
515900012001015
515900009002013
518200034004003
518200033002019
511990502071006
515102013002012
515102016012011
517700009001030
517402118003022
511959314001065
517700025012023
517700024003039
517402111002042
515102007031029
517402115001046
517402132001021
517750103002037
511650120004073
517700024001069
511730307012003
510379301012066
517700001003027
517700019004034
517100051001011
517100045001011
517600206001004
510872001501000
510131026001012
517600305021052
517600408001004
510479303004047
517600104021016
516800011001047
517100049003032
517100017001016
510450501001049
517600102011021
517600610023047
517600502002016
511590402001025
510594524002006
517600406002003
517100025002015
517100033002030
517100031003007
518303701001050
517100006002011
510594324011007
511350003002016
510594825043004
510594809031007
511390302002033
516800006003001
515500215031004
517000305001007
518100440041031
515900001004015
517000306001000
511610303001060
511610311013006
518100458092007
518100444013017
510350802002010
511970503015026
518200034002023
511650104001053
510479302041015
510690507001049
517600302002025
517600504001046
518303702002005
511059501005056
511350001023025
515800602001000
515800602001001
516800006001032
510594808021006
510030113013016
510030114003003
511059504001057
510030112011037
510754001021018
517600606003001
517600610013000
517600410001011
515309306011070
517600502003005
517600610011024
510932804004060
517100009021110
510131018034026
515500215073015
511498505023005
511910106012004
518000757012004
510890109001042
511539016012007
511430103022005
510131001001013
511479302041032
511639302002086
517000321133004
511639302002020
511639303012000
511076118041012
510050801002059
511970502011036
510579507002017
511850204004023
518100450001010
518200032001036
511650105001021
517402115001017
511970502021099
515102007031030
515102013002010
517402118003014
517700010002059
517700027001037
515102019002003
515102019002023
511959317001071
510872016022011
517402116001020
517700026001039
517100064001021
516600001021012
517600410002010
517308110002022
516708203001037
510131036011005
510131036011011
510690509002006
517600411003007
517600610021010
517600302002033
517600504001047
517100040021011
517600502003019
515200202013007
517100049003046
510872005021015
516600004022000
510030113031001
510932803002060
517600604005017
517600411003003
510210401003107
517600610012020
517100032003004
510594504001013
517600405001011
517100025001026
517100025001027
510872009041036
517100038002017
517100044001009
515309306011023
516708203002019
511119301001066
517600610022008
517600416001037
517600305012000
517600211001043
517600109002012
510594515012003
517100005002018
517100005002022
510150706022019
510690504012056
511277001002009
516800005001014
515500209032040
517000321262018
511076110062011
511179307001088
511259501012083
510050801002058
518100436001029
517000316022003
518109901000010
510950801042006
518200033002022
511970501012079
518100440042000
511870206011025
510853205001014
517700018001009
517600409002009
518400003014006
516500110022009
511277003011065
511210206001004
510270102004028
510190306051000
516708203001039
511539004036035
517600610023058
517600414002019
515400002021023
515309306022060
510932804001009
517600610021013
517600410001003
517600302004014
517100023001018
511710401021017
511710408002035
517100027001007
517100035014006
510818802002048
517100008001018
517500102022020
511539009052007
515500216051016
511910106011000
511430112002026
517500102021039
511930104022076
510594202031001
517000324002007
511479301012017
511870202002044
510839305004041
510538401021123
510350802003014
511970503015035
511970501012033
518200034002046
511076110132015
517700024001051
510230401001117
517402104001030
511076105033026
510853212013017
517402102002029
511959313002043
517402119001005
510719304002075
511650112002067
511650120003031
518200033003008
510839308002048
510853202003043
516300001002013
517100033002005
517600402021044
517600411003010
517600106001005
517600609001020
510479302041023
517100025002005
517100032001003
517100040021004
517600102022015
510010905002065
517100042001015
516708205002045
516708205002043
511710406002029
510210401003111
517100026001014
515309306011037
517600109003002
517600403002008
511350003005029
511099503011018
517100029002039
517100015001008
510150701003102
510150706022046
511498502001063
510594920002029
510010907003035
510619304051002
516800006003002
511790102102042
517000305001008
517000304001029
517000304002006
517000309002005
511650109002045
511650105002011
511870202001043
511670304032008
510770601021063
516300001002020
516300001002034
517600711001003
516300005003003
511390302004005
510594405013015
510599801001012
510594222022026
511818602001054
516500102001121
510010908002046
510330303001052
517600407001008
517600205011014
510594805021009
517600205012035
517100032003009
510872012051013
510131019002005
510310201011000
510131036012011
511539005024008
511099503012032
510950804041023
511970501012016
511990509001038
518200035003015
511076115023001
518200034003033
511970503015027
515102018022004
515102020022001
511959317001054
517402123003006
517700010002055
510853209022008
511179308003035
517402132001039
515102020012003
517402118002015
511650102003082
510872014031007
510330305031007
515200201003006
517600704002007
517308109002021
510131036011006
510690509002007
517600605011011
517600302003020
510479305011059
516800011001039
510872008052029
510379301012001
517600405003003
517600107001017
517100029001016
510872015041017
517600305021049
517600610023043
510594802012011
510594825072000
510594313002017
510594802043006
517600208002008
517100029003016
511710403002011
511210206001008
517600305012002
510594822051003
517100038002011
510619303032019
515500215073027
517100015001007
517100050002016
510690504013043
510310206001019
516800019004019
510670204004023
511179306003053
517000320052000
517000304002003
517000304001033
510050801001090
517000301003013
511970502011002
511650108011004
510050803011041
511870202002094
511990510004008
517402116002002
517600108003016
517600108001017
511059501005027
510190501012043
510594203001002
511277001001029
517600610013004
510131014022013
515309306022025
517600610012013
517100029004012
518000754041013
510139801001109
510299302022040
510131036013008
517500101011040
511930104022049
510594802012015
511179304022004
518100452003012
511970503015032
511970503015040
511670301002015
518200034004009
517700026002032
515102020021008
517700012001025
517402123004006
511179306001061
517402102002024
515102019001020
517750103002080
516300001003029
517700018004018
515102019001015
511650105001003
517402115002001
517700018001011
517600413002034
517600404003001
517600203001021
517600208001010
517308109002019
510872004042010
516800006003024
510872008053002
510872001343017
517600302003021
516708206001017
516708203002051
511710407001066
517100031002003
517100027003019
511210203011007
516708203001033
511790102181009
517600602003013
510594618021007
517100003001020
511030302004037
510131014011000
516500120001010
516800008011023
510594808012034
510594917013000
517100051002023
517100027002037
516800006003035
516800005001045
516600001021015
517500102022052
511498503012027
510510402003021
511870203002004
511259501011043
517700010002067
511076107022007
511650120003034
510050801001001
517402106001023
517700019001017
510853201001039
510690504012045
511838701001029
510594826032001
517600203002003
517600502003021
517600202002002
517600605011019
517600410002016
510259301002049
511710405011011
510131006002017
517100042001011
517500102021007
511539004102010
515500210091014
511099504001024
511479302022035
510538406011006
511076102012090
518100440074000
518100440042018
511970501011023
511990509001037
515900008001041
511990502052020
511259502012002
511850210004020
515102020013006
517700024003066
517402123004021
517402123004027
517402120002025
511670306001013
511770201071015
517402118003006
517402102001021
515102020011000
511959309001076
515102009002013
511552104022027
515102018052012
515102018052006
517700018004028
517700025012030
511790102113004
510330305031061
510690501001015
511330203022040
517600404001013
517600407001010
517308109001015
517600504002012
517600504002022
510872014042000
518400001021018
510872015043016
510259301004054
516800006003023
510299302022118
517600305013005
517600403002009
517600413001001
516708206003023
516600002031056
511710405011006
517100070011026
515309306011028
518303702002006
517600414002000
511210212022049
510890111001010
511710408001039
516500110022014
510594211032008
510594306002002
517750102002018
510310207002011
516800005001004
517500102023011
511790103042000
515500203001031
510510403001026
517000324003013
517000305002009
517000308001018
518100412001018
518100462041000
511650101001027
511076110152026
511076110142027
511650120004084
511179306002037
517750102001021
517402109001021
510411005093005
516200901001015
510411009371000
511838703002012
517600302001012
517600105002000
516500101043006
516500107012000
510030112011038
510010908002047
517600408001015
510639201022006
517600404003008
515309306013019
510259301004048
517600502001031
517600410002015
511430102003003
510150710004009
511539007021002
517500102022054
510872003022036
517500102023012
510510403001062
510594605032021
510594605032022
511179306002032
511639302001083
510538401023040
511870202002065
518100428015013
518100430061010
510853206012017
515102007034002
517402119002017
517700024001044
511099504002016
517402105001029
511730301001042
515102018051000
515102018052009
517750103002076
510411009281018
517100040011004
517600105002012
517600405004002
510379301011060
517600407002015
517600610011021
510872001081039
516600001011024
517600305021022
517100002024002
517100031003023
517600207002021
511430111001020
510754002003007
517100059031000
510190304033024
517100066032022
516500103111011
511539012122014
510594320001006
511430111002011
511498505013031
516800006003004
510594913011009
515500214033016
517000305001005
517000304001017
518100436001027
511990510004007
511970502013022
511650120004077
517700010002050
517402114001016
511670306004041
517700025012052
517600302002012
516500115002013
511430101003016
517600411003005
517600409002003
517600410002013
517600604004029
517100032003007
517100032003002
517100011002011
510139801001106
510872004153007
516789305013005
515500204001007
518000653011017
510594705004008
510479304001031
510050802012040
515900009002014
518100464001033
511850202003034
518200032001031
511770201041004
517700026001038
517700025012060
511650120004069
511179306001051
511959315004014
511959312005047
516300004002008
517700029003026
518200032001037
517700018001026
517700010001011
516300001002018
517100038002013
517600402021030
517600405001013
518400002021029
510872012043016
517308109001018
517308109002020
516708201001039
517600209002011
517100041001007
517100022002008
517100029002025
510872006003007
517600501003006
517600501003004
517600109001003
517100031003012
517100005002021
510594306002001
510594616062001
517100025002000
511910109003068
510670204002003
515309306011044
516500114001009
516500103101007
517600610023054
517100003003004
511539015092000
517100029002031
510150707021012
510594203003008
510594711005008
510594811012002
511210207011013
510510401003030
518000754052022
511639302001017
518100458011019
518100462221023
517000324002004
517700029005018
511076104001041
511076104002000
511650105001022
511850206004005
511990511001015
510650201012011
517600202002000
517600302002020
510690509002033
510594402023000
516708203002036
518400003011011
517600706012034
510366003001017
511752005001063
517600202002003
517600610021003
511099504002022
510690502002017
511498505023012
515500200032006
515500215042015
511930104022065
511539014095010
510538401021011
518100454073010
510110403004006
510350802003042
511552102023030
515102006001015
515102020011010
515102020011011
517402116002001
517700010001027
517700027001000
517402115001034
516300003021027
510411009152025
517700024003068
517700025012075
511650120004068
510872003022010
511959315004018
517750103002028
517402115002004
516200902001000
517100031003025
511690305001016
517600207002018
517600207002019
516708205002016
510872014064021
518000653022006
517600210002004
516800011001020
511838701003083
517100070011039
510872005011032
510872010033007
517600305021030
510690504013082
510594802043000
511690303002112
515500210041053
515309306011022
516500118006008
511350003002015
517600610023057
517600610012007
517600502001047
510131015022022
515500204003001
510210401001032
511930104021021
510190302023061
510594822032013
510594326002003
510594618022002
511690303002066
511210206002023
515500204001003
515500204001012
511639303021007
515900005002041
511259503003026
517000301002008
511076115023000
515958901001004
511139301012048
518200033002014
510430103001034
511076105033005
511076118092054
517500102021046
517600701001012
517600104012003
516300002022007
510690507001050
516500120001031
516500120001002
510131020012003
511430101002058
515400004022027
516500120002008
517600402021031
510619307062036
510872001514028
517100049003038
517308110001024
515500204001006
510150709004064
511539014212001
511930104022073
511479301012013
511639303012018
510839304001065
511179304021048
515900005002039
511076118071026
511970501012074
511259503002040
517700024001029
511959311001086
517402102002028
517402102002037
511970503015036
517750103002106
517402102001025
517700018001012
511390305005052
517100044002012
517600407001015
517600106001029
517308110002028
517600604004025
517600605011013
517600407002011
510259302033073
510594802012010
517600410001008
517600610022012
517600501003003
516708205001049
510872012043012
517100003001037
515309306011071
516500120001018
516708206002036
510150709004019
511210206002007
517600602001029
517600210002003
517100049003079
511710403001053
510131026002003
517308104002013
510330306002020
517308105001005
510594825061001
511539003012002
510594822032018
511210209003025
511210213001025
516600003011032
515500210091005
511870205001027
517000304001021
517000306001021
517000303002006
517000305002004
511076110191004
517000305001014
517000301003011
518100440041034
517700024003047
511076102022032
510411005071014
517600302002032
510411005093002
511359801001051
511277002003025
516500103044018
515800601003041
510594507022007
517308109001020
510010907001037
510131014073002
517600207001007
510131019003010
510932802004007
516500105023014
517600414002021
517600107002008
517100038002014
517100034002012
517100069021003
517100066032023
510131009002000
515500204003015
517308107002032
510594604002012
510594516021006
511479301011009
510050801002018
511076119021017
518100454082018
515900011001011
510579507002019
518200031001024
510853201001080
511970504022000
517700027001013
517402102002025
517700010002053
511650120004071
510853201002008
517700025012018
518200032001044
511650120004070
515102014003005
517402115002003
517700010001047
517700010001051
511390305001001
517100049003031
516600002044010
511319302004009
517600108002002
516708205001045
510131037002025
510690509001015
517600207002002
510872008021009
517600610012031
516800006003000
517600104023002
510594913032000
510594812023002
517100033002022
515309306011029
515309306022054
516500104005024
517600502001014
510270102001031
511539012253007
515400004023015
511930104022062
510190305013018
510594328001004
510310207002010
516600001021014
516600004022009
517000304001023
517000321283025
517000311001012
511076118101040
518100440042014
515900005002040
517000305002015
511479302022038
518100462122005
511610303002051
517000317011018
511970504024057
511076104001040
511076119022055
510853201001011
510050802021040
511179307001003
510430102003004
511870205003017
515102013001015
515102001023003
511959316002030
511076110203040
517700026001034
511838701003084
517600504002013
517600207002001
511210208012000
516300002022013
510594210021007
510131036012004
517600305021073
517600108001026
515708305002055
517100031003017
510131007002011
515500200034008
511539003012001
518000653011016
510594605032011
511639304001030
510050701003019
511639302002053
511610302052029
518100430062013
510839304001066
511970504024015
511259501012086
516900002002015
511970503015043
511970503015038
511850204001017
511770204052027
517402118002014
515102009002007
515102019001013
515102019002001
517700024003024
517402123002003
517402102002022
516300003021026
510719303004098
511552102013059
515102013002018
517700024001066
511730307011038
517700012002010
517700026002028
516300001002019
517308101001040
517600606003020
517600203002024
517600602001027
517600606001008
510259301001023
510010907002013
516708206003026
516789305013006
515309306011020
517600502001033
517600413001032
517600414002036
517308105002012
511430101003010
510150707013015
511430102003054
516800010001027
515800601001025
510594221022013
517100061001031
517100037001006
511910106011016
516800004002044
516800006001022
510190304031012
510990403021023
517000303002005
517000324002022
518100440042009
511610303003009
515900013021039
510950803052018
518100410032008
518100454081006
517000322123009
510950804042017
518100440043028
510650202004030
518109901000004
517402130015031
510853202002024
517402120001010
517402109001022
511838702012089
517600108001020
511210209001017
510690509002032
510594328001005
510131012001008
510131036011002
517600203002006
510594808012010
517600203002029
517600610021002
517600305011013
511539015111024
517600604004033
517600502003022
517600610012030
517600501003000
511710408002040
511539003012015
517100057022017
517500102021038
511179306002027
511479302041031
511639302003080
511610302072014
510839306022006
511076105054008
511850201001070
511610312011028
518200032001032
511850206004037
517700024003042
517700024003023
517402119001004
511970503015037
510853209022028
517402109001017
515102003011001
515102016021005
515102018051008
517402102002042
510872009041028
510872005022032
515102019002000
515102014003002
517700024003076
517700025012029
517402115001069
511730307023031
517700024003038
510872001081041
510690506003025
517100003003010
517600305022006
517600411003001
517600404001012
517600403002023
516800005001020
517100042001002
517600411002004
517100026001022
517600610022006
517900001001042
510872010021029
516708205002042
510210401003108
517600610013008
511350003002005
511210210003003
511210208013039
515400002012011
510690504022001
510619307041009
515500200031007
517100008001022
510594203003009
515800602002029
510010908002093
517500102021040
515500215073011
517000315001041
517000305001017
511639301023000
517000314003031
511610302051007
510538401022010
511970504022010
511970501013042
510050803022039
511990511003034
510770601021064
511670302013011
511650115002002
510411003001032
517600107001019
511210210003000
511059502001056
510872016024015
510754005002020
517600411002005
517600205021002
516600004022013
517600109003005
511430109002000
517600502001052
517100060003023
517100060002027
510131011005014
515500204003021
515500209032008
511930104021030
517000309002019
511639302001071
511259501022032
518100418032000
510350804021019
511076115023016
510719301001069
515102020012012
517402118003012
511959308002020
517700010001024
517700024003041
517402115001036
517700019001025
517700024003081
510230403041021
510379302002076
511650120001011
511099504001018
510919701003095
516600002044004
515200202022032
510872015021008
517600111001010
510379301011055
510131014022012
517600610021011
510872010022012
510872006003006
517100032003015
510932803001027
511838702012091
511838701001091
510872001233000
516600004024018
510594712041002
511430105001001
510872011021017
517600502002030
510690504013087
516708205001027
516600003012016
510594812021002
516500108001011
516500113001019
517600501003026
511350003002028
511910103021116
511539007021003
516400701014012
511498505011047
517100050002035
510131018034003
510594203003010
516800006002039
516105001001029
510510401001046
511179306003022
511179306001043
518100410043004
518100440042005
518100450001000
511990510004000
511076102021037
517700011002027
510853208011006
511870203003022
511870202002084
511552106001047
510411009242019
517700012002003
517600104011031
517900001001008
515800602001060
516500104004019
510190304031026
510594809011005
510594711004008
517600610013012
515309306012036
510259301004049
511752004012061
517100028003019
515400004022007
517100031003021
517100057013013
517100027001002
511710405012018
510150711024018
511539012262001
510131007003007
515500200032004
511059501005047
511910109002054
510131034041007
510479302041028
518000757024018
510594913032014
511259503002032
511479303012059
510538401022009
510050801002005
511179301012000
